26.88386709232042
21.36713906217033
32.50540997853504
33.51806901359242
37.94747139068242
28.428208176055932
13.602106079504733
42.397259554613626
27.60890281071596
41.77432919711312
6.274644365555689
24.63336518444585
24.80862425355752
21.698436365642085
25.797600034949653
21.503472223079495
29.058817465785683
40.64173628237632
36.44187828346152
29.785009090838628
30.55100597873588
17.05207536330179
33.93525943334318
12.251235003764709
15.832331376161742
20.436666981755984
10.632085595528006
14.203341997542713
12.031752610293047
26.535618637363807
8.00041219665625
17.401655499764452
11.421516643494115
6.745193297193834
11.74722682330999
22.343631669631623
72.88608650847384
53.435559395776465
50.38236666974335
37.28126162425711
34.53988191951275
36.624994734410436
35.044591904856304
46.980826179891686
32.80520892557469
46.72382281867755
44.16357324109663
35.23484873751795
37.15119085101229
14.717199337847484
30.291150262587564
31.23155157465151
20.80450370023798
21.1366450131377
24.078896679125293
34.19804966480867
22.27046453071794
37.03811960056455
26.993190827950905
32.695441705608516
49.743513353875564
62.95288899386162
52.36917797765922
53.0157861240427
32.14559432735769
18.471955012954908
15.791678495622511
3.2846254210379806
14.140329464771735
19.854558165988166
28.116370902846334
29.779853329739815
19.673437650904027
14.642501266151077
8.34456321514909
21.994962205770186
34.63892037446013
32.88323278537434
20.06152295625567
27.547596409119244
15.883563456963511
34.30107212860098
42.2456317063911
19.42996409678413
23.421666989382086
33.86814201212073
25.25995640112025
26.76610455501259
42.72753007976485
36.74379458922473
18.152934965316458
29.297090631111253
35.50221190349195
60.99421615225317
40.986404490691974
34.49543935846269
18.285778799122276
12.09980683189497
22.36502184963446
32.61006146804531
21.612393103184267
24.42144864466157
26.875163639891916
28.199180951818914
28.641190491646352
24.8257469744982
25.595851152279497
30.47972650752583
11.79312679266408
36.265937494298974
32.62779370891977
33.1176377792415
40.50729678088639
39.80618182247595
30.63140176554441
25.147029559830663
30.327392800304004
40.619923746727935
31.053575543779182
23.890247522849076
17.610977398602678
17.227787945075885
32.45161622404162
21.160743813599975
23.597145742382697
28.35325090537858
27.164473419779675
10.597886395860844
34.663402305118765
29.81137481930667
17.354669405461564
27.764053084456418
20.12275471538081
14.105725465808566
21.42207578629884
16.610385456934555
19.72292285345211
15.534890050565789
15.010822376398343
23.850731714426946
41.30913048954331
54.40894640359885
35.24640765630302
17.995748368095526
32.23236111315592
30.015589551243416
41.269845502850856
38.58349253089786
20.669398085324097
21.088155493909156
32.76223053539019
32.561845506102635
40.70283980430576
30.009527497425466
22.64275691636295
25.925189563327866
31.838191407820993
22.29619520327634
16.829660427583857
26.38042637074515
20.62991766543724
15.23342215336977
12.363396815339602
20.83392029374727
19.88645308598108
17.056494088889636
10.994810550057398
24.79133576747193
16.811757777544294
18.991954218585732
53.56544250852941
60.62438840962566
69.52126487767006
27.77937205424609
23.116227492484093
15.953092898350231
24.877415568879577
29.54601399872734
16.304072101972015
21.661050488401923
17.99528201512944
21.46850363726475
24.512663129456882
34.132388372004556
27.94301032868078
22.450096034110413
21.38186823376166
10.234450311164995
29.84018423540045
55.23720033555075
16.07164829174457
36.76168556963533
30.039596098719887
19.3733012141544
9.960738264183064
20.430992298912763
51.272199516149286
27.025749171525018
25.341360705029594
31.34892484926292
25.481942131758476
28.656666296082257
15.793919182372452
22.653097261283143
28.401361324016403
22.171954439567504
23.68873311492285
37.58227432497995
41.04946556918615
37.0246618789307
22.34997088878195
18.675693184320895
11.843883238020826
34.21540877895794
36.51462262240654
37.319169801551254
18.073641424591457
23.685135008506403
27.13052267790598
25.978104658264716
37.13850021488846
15.233775246426054
12.072769682245331
26.57567988727119
21.222152103656565
23.83713057225436
23.744982527546078
27.31632102627636
22.632417383331504
20.167681874966163
35.864907463923174
41.57091163420457
32.247455144883716
24.902539487514513
11.677309011096174
29.007976859300232
40.277006703014784
41.893880442741704
27.22225456062541
18.2871634872646
22.036976965019658
20.968947321748512
17.04906978188268
23.614606552280247
16.462069509531105
24.558390122366113
18.912799791922176
25.141680934132005
41.663347454092246
38.57946352344752
22.08065868860305
18.77214402331738
15.323011730719898
48.78158502534307
32.957386859066546
23.261092293104706
43.342479418626084
26.826439903612947
38.12554749397357
32.8730822164403
20.78388299831949
29.202975729231838
33.30784957517251
38.170326276745186
14.554708604512703
33.830641203722514
14.999509129737294
9.837935194169463
18.22626893953248
22.910384398126176
22.212738398467966
29.10027730300751
17.69551854518611
27.62872571949658
49.39238664393683
37.46216347892621
24.726435057689052
18.904361272956184
20.768345648904976
26.309665600916958
22.07908357898229
35.06481625064081
22.498712936566726
61.36193402478178
72.2397662258123
54.30276392711003
45.05762683991166
41.86581382584721
31.33958532171306
29.41654628565778
10.714799962087081
23.969487059867213
38.3705887522733
31.293922638083092
34.595443605940396
31.234742190229856
27.292181111519778
27.48165356350703
19.829300552479836
37.740426468242845
22.423854154759088
33.36670027477304
42.96942109323917
37.321110572403214
20.028443175694285
17.364676125315537
20.033901642435822
28.544628028491513
28.82791387827383
12.056336617440731
21.197147457970875
31.41693424518242
23.179371610684974
20.623816943824195
17.56730585444179
21.46175277667838
12.617611904576117
18.06145414969772
20.073298733449644
22.072001285055737
24.923818642596803
19.211426705952753
26.967203251224156
23.64982209576229
27.3234015881445
25.612045738985096
29.605465915580776
25.68742246753345
40.81990065680195
27.646853399975946
21.61042865747425
12.877952389555338
25.57238794475094
18.52329941694892
10.326468253996126
33.624502572596356
43.40121126393386
28.639856057112752
17.316176651628393
34.38831390570787
20.5182681852285
34.967429054596934
26.48358994934349
13.236180689279951
23.545183686117095
18.69209391741121
19.807030682240644
22.524569216592532
15.098220086856921
19.389180864685674
27.77945075010329
27.340347388526887
23.223764928141108
35.54332376597372
22.326305243473115
8.055358872104316
20.730695283424893
16.24183064552332
30.872411527105886
35.74218342736616
43.81676808563657
29.587114984044586
31.289978771580888
24.988739160033948
24.222398502555897
27.572291105792214
9.595095361813446
29.309269971566444
51.786307088703474
48.109663614724084
25.624512147344866
11.167796454103527
46.1570045599894
26.811040505611565
25.89292511004269
38.45835164454711
18.562420247825035
13.158474279484711
1.6910628517986432
16.420703011933334
26.782706511244243
30.072559287799823
19.722065662985052
19.179247292227792
33.48027962399799
46.354688767692075
22.069488836288098
29.276912102624625
35.64684571893314
35.621499213248725
32.60938616098626
36.526379053493216
27.384627589806968
25.960180294409287
31.871632901106324
18.79253202879857
27.793122934941902
42.22872140564006
23.644335228053354
18.27910345400172
3.8215538218310554
11.371148997444143
15.094776823427992
30.085913797699607
23.633305713042144
43.57697583172926
59.22354602066671
58.853130917082204
34.72304141795976
23.472105995769887
20.11417710575374
40.664447498456745
50.93413894902667
51.57150334225238
40.50162110844372
34.51226063849027
47.57194915546882
13.95930671204815
9.118743856724958
43.76673912035133
45.50193629928028
57.87936150200896
33.6656091759699
25.683621027203564
18.46119498960351
35.15410425757283
19.03589313151871
30.483288120969156
33.71160370195214
31.65313600382266
42.898261733254074
14.218659064368719
16.942588576760176
37.854717725278086
20.70094431129103
28.267267081517037
26.60286109490366
20.265685435731495
31.7268545652829
18.07549546032874
40.483265043723264
13.772723633958691
10.63689343549827
22.058253201833644
9.422496498160964
20.417435334472394
5.17465267912094
16.47432009776613
10.160884936184877
25.146618656971505
14.973210936985225
18.263502031678986
9.424287394849648
26.534962911223612
55.76386166478136
50.134308116687066
23.60716894760915
14.936026688599302
14.590682369547528
22.653885150267477
22.256767111592733
50.869505937336356
28.0912649029594
37.20729163373282
24.674903954948793
23.523692564791666
33.811643812552816
36.816150472974655
21.99143378701443
22.661510766132103
16.104987614723846
33.3441767828813
57.23016012545215
19.985928444229074
18.356610395298496
15.267580332044986
17.60205193013611
33.50448298014464
31.283045007282546
20.198046390282236
21.160840120007833
20.976674724531822
19.397946358177943
5.035320030869934
14.961534111100747
18.785221059862685
28.04102145781107
38.80753233890758
32.256038139349634
55.00781965349444
34.929291784016556
33.19454798537812
18.96648407960537
27.906068613829717
25.055617154468216
24.27868088358282
37.70240174208146
56.6835365044362
48.28736074022627
16.843409314209815
23.67907605240733
24.787136502899187
24.870474263250024
17.006420611536175
39.66714945491137
40.05873688484549
54.69719841873439
29.41577681733841
41.514916453823446
16.587604046372338
34.5184443674652
35.60231644233951
23.05602090146426
20.492432100433554
65.53985176595222
25.85280459091996
33.743249439063376
45.61324767291703
29.135096876788985
37.80358112858407
37.83355906700351
10.560164447526306
7.5339441611883045
32.84128909953174
23.407167532867454
17.648334737325904
16.754998357839124
9.475295423461105
7.796322605873092
26.262899574826225
34.463279258371315
25.490118262706698
17.85717436745503
38.22798962737799
33.757024382325056
21.75488573500025
19.32850296699837
18.412176176250107
9.326863424187184
14.382383836786655
41.49957408886299
26.53996886957208
33.59809973872049
33.528726310312635
29.164549401010255
40.77226320105801
38.92100357492508
23.65832851436639
31.90826268036185
11.187300454606945
21.829051025860267
15.368348509898023
26.571827680078336
26.520094923906203
20.451802201615784
15.292968450621476
11.416656995242516
47.65420310212538
21.646088197545104
20.973653410262123
37.04973020198646
23.488024722398176
26.199320351996402
14.510814103939293
19.542798847094428
32.875522634624915
39.830685751155485
32.47808886569027
36.477240639803156
26.554388415503514
16.757136378232822
31.685801511272622
21.51874078454621
24.169826786471486
43.68093395760846
38.0750407593234
31.337533574896348
23.720090805241593
29.947451940988515
24.39094795992863
27.55328767059002
10.55258831743031
14.05871418778957
27.318809262362112
12.008748984315725
30.11062848572424
17.001184044315202
12.693900636779322
6.004900721721091
17.6528124234923
33.96806025914946
22.924271325547938
35.21605941121324
27.114094031476043
35.82064705523962
40.70219584501411
45.78454463332811
31.887920328851948
38.28979772864231
22.717846491105156
22.612821697381268
36.13214252616833
39.408962012358394
13.810125905985657
16.837293225284107
23.124103344960634
32.33070838229996
27.26801970312698
31.855863569622546
22.96683769039056
22.34484343804592
42.0857425326236
19.071532577290778
12.049311443632858
24.715643872364687
18.78396187523196
23.123691395110487
26.40322594796258
18.613013944264203
49.703966445414174
36.30981021586617
47.02979313648059
25.32014280951095
38.83742493684128
28.514454626420758
23.040798297345223
32.459302171143165
17.317734029806214
18.26058678172068
28.11031072900001
13.87685648624381
19.927921338860422
13.87576151300351
32.42865170575972
15.1607620404588
31.090268522828104
25.381496942877284
35.862823058295
13.273821554702243
28.872542058361184
13.753767741552366
14.797602606667585
34.49657075233865
20.704405906019694
26.04767167979612
17.84137287915842
23.98432921241352
28.33653814335571
29.59786711926832
40.751203198434496
18.517983939341928
31.815451479405606
35.02862849398501
38.231345445279004
45.59560980729512
30.683672060058967
15.057424365624836
8.963838217096507
23.836787360367175
22.841484921143923
20.44734698484691
36.46475282074338
15.650802071698967
23.28578009990099
55.864954493645904
63.431898577060416
53.99666733134427
44.20278273879652
24.44338131660205
31.73349316345703
39.416191759743015
19.64252604080756
23.528306434123557
14.85791012176927
20.151361255741723
16.7557062169001
27.84060497926523
9.44790422515981
18.115721245480465
13.578462611760653
5.275723236500094
30.097870775255416
51.119683473740295
30.61619922615501
33.047693976329796
21.590492786986765
43.73495965719971
32.9869632377958
37.36452354720531
52.66914531198788
79.939795365441
45.32358686848558
18.539280653371687
28.459168119734034
18.98238513764739
32.44668599023207
29.61789598406371
13.360253791916326
29.313862251980442
30.67672546068635
49.26257553952292
14.140833049577726
17.89794127524478
13.960986280904157
13.008111999619297
26.31758131708083
17.74551740386311
37.123437666583115
48.599686990796314
14.98045294057639
36.263451702234356
25.961263778240415
34.254744042413336
45.81273430946793
59.14326061846058
49.91314665723069
36.41634787066921
36.52677770171506
23.045734810508765
42.41940442352967
30.096072995378524
35.10856265114721
41.97692177494864
24.380184635492775
36.34335743931574
28.535870197819207
27.555052249863813
33.25386664181281
25.79225156531313
32.5920508478224
24.700853016087304
23.595183144702354
18.892707830223323
24.13759839448298
8.336337977802295
16.107003958842864
21.271087916737514
24.73436606983214
24.162045646024108
30.401854820730676
16.375892152226207
6.3148006372497125
54.06680829706282
28.515772223102914
26.08457355674136
17.597857259758932
16.23787670532607
21.458283007226463
23.70677911421655
16.84018232042908
21.81017819055471
26.81096616280636
31.213468851970525
18.23842377112802
37.972742729617416
15.85295958124247
15.428351978275856
9.611751390209006
31.877283102242796
46.22636181711236
40.21780619808182
30.080848203856686
22.394343792965266
14.824263528404112
15.980047155516747
14.51753408557909
15.733646456390554
26.434735499103436
17.337247134929452
45.83047421647545
40.05818998039045
30.089889059486353
45.24977953955263
22.885138323126846
14.296964972640202
13.124990843677423
36.42132783651273
49.69514792238614
30.732383765852006
32.35935080137291
13.059914005359744
17.87995458646698
25.616858213484715
31.406041909741838
26.30655208541085
36.40509213697986
65.52266470312517
36.209769840322465
21.191526442930403
12.08911984933054
20.458352571694597
20.013690793932156
27.213176649823232
37.17565584380054
8.810128649930103
39.822488271005525
19.880083524362952
2.166159840662096
12.93344685740291
32.76737961108531
22.624589573200392
10.432814018144043
30.48301571984759
16.943219252134995
25.539099774428607
35.804943869793235
36.983201392732816
22.227063969343536
19.194600277182126
22.24449829664083
2.9251165735986073
28.649661201231265
30.804259766112818
24.217865689035772
27.415577818843467
36.68770182667832
28.73784460035005
38.418073704812954
25.794530176036755
39.73598509886498
44.111781151483385
21.7521355284483
11.619477383989581
29.583624814242256
17.014834678855543
23.900741115268183
26.614584781149187
21.85829792918403
19.58846854313766
26.49058984745103
39.704049810942465
17.393684151445097
16.775391069206638
28.74249646122353
16.751828170107693
21.618082126558583
20.351274056771167
27.509706372367116
49.39980288512335
35.713294956455606
36.64590873200656
21.265868104194436
34.299372424469624
38.36532755056611
43.25296433742214
34.48569260230913
23.42586720915535
35.68314467979035
22.896127739701615
37.10282909448263
44.27169430590176
22.97165108528098
33.60690865605221
18.539503692219206
6.488304437904619
14.560793897918908
35.179649164187076
24.377701834056197
36.66621240469315
32.262915603587274
29.889587518360052
28.88737855108617
44.42914108638989
28.85364295408288
58.160460128836235
37.316498471081
47.81990020261186
22.493208760137822
26.735927675387927
29.17611778503406
10.669233686118085
34.181087380327504
18.17477895625694
27.592324405709753
19.468750006511545
16.46838143186834
6.686276881473288
12.38829624037857
26.614915426267792
15.311742606269084
14.279018863102072
17.549531555869528
20.2212637400172
36.70241137021662
16.538751463623942
18.506007588464236
10.746061885132892
3.412322404012234
30.023974609041368
56.526091204466034
37.11273944047623
54.876156411733895
18.654965363072634
39.482695669477394
33.48356609278119
39.13426121029763
32.42762648909887
25.470053787240495
29.359250098760572
37.382625604565064
24.095320553125283
17.79683345850247
19.470400224193355
14.396171299537574
26.007322331612944
22.517377474376
17.818549155675314
34.357561244183266
17.75511532453994
21.571038067846295
20.671578287225728
25.111983889438445
14.896892039730321
35.436820977096346
45.55466015063003
30.025876958675703
36.013724948715925
29.0828356167025
22.86043918131731
20.92442601420006
31.137784666393724
31.711919643501226
39.72864392095083
24.224605757108367
47.069543344911146
26.37684803371774
33.86362203068601
31.865407032733867
25.938450729573873
33.21636780616735
34.086647942083594
18.042785545995123
25.424302238354297
28.840516285664897
32.50964891482259
30.393768140794368
15.337127044547818
13.341020049886406
22.362222299523516
23.60868005724469
18.62338640314513
12.87531378423671
24.174965247439516
18.98935435794468
24.90943283037918
37.4583995885021
29.82583129405007
18.932124642900575
27.4864280602928
22.18345552250988
19.6840959262891
29.162410209342774
17.534786194887467
21.576408232395075
33.5245339696913
41.392289079925874
25.703184990831744
28.494330635640342
37.35730462454414
37.316548297156636
14.818079171542916
12.511584351484416
28.992064720090422
24.007092030743586
11.475292802663388
15.99193226901904
18.34146685538073
23.592946821781027
22.58047499762154
14.69519752395325
20.024166481500608
13.27340469964397
15.100019770052494
27.632715312930202
37.31705571345516
28.12995914448562
30.724039238252097
11.225508340999303
15.058952923247091
21.845297066614215
23.68866357227511
32.32956075029176
30.558062317035183
55.015863215697166
44.01467308843601
37.83140095536977
23.826425503892686
21.618388182493597
28.468776721044765
20.47603579046029
15.37431441831555
33.36690475497287
33.5853966158581
16.14900738276026
22.98743346162073
16.428368006740538
24.77216343048751
19.292737397666258
28.221311527638186
52.199455775142745
48.069510436539105
30.187037156864506
15.592009827158495
28.424061076840292
26.574361958967607
31.045722916782246
48.30250694816115
31.686573622982223
41.52926122714642
32.70054196443999
20.804269306933826
20.569814868677422
21.290245867898562
12.260442658158455
20.409980467740823
25.414219287023247
22.638696903133052
41.37142161776491
58.48212283184936
42.6735374227196
23.328460135573724
15.840283732669207
26.72696306125555
15.422860818068463
20.58256912252832
35.51791330470678
33.25435941893828
38.04956326930471
17.67529574776794
29.58547366496573
39.71260331371276
37.95622045350897
24.72367263242166
43.45989053970051
24.746075809479073
26.59422788022929
30.90549796531699
19.622379797879805
13.671708057856094
29.546295874515597
40.40054995784338
33.44087541452741
23.23057880430985
49.957963341406796
76.53249356767887
46.804856057851495
38.70272635478631
26.899480056044943
37.41409854279756
20.561122979199606
42.29509273613792
35.45396313851104
53.94441871988035
21.481477117445568
52.0601830971356
35.83696108131907
22.139234784740236
19.627580681300852
35.240707605967486
34.83119705434307
31.989635696889554
31.30112055226872
12.296969770942507
24.07459612259906
19.441981345421855
18.22289311720521
16.239783709269187
11.052787214417542
34.929877614669344
32.015416409057835
26.248307253129884
24.333595760211807
34.90981086990533
38.30828411478588
23.275830557980733
37.5668552346947
19.784373870914933
21.10074815782395
15.9990806960296
13.27338462435704
10.5397559415931
6.7823086851515315
16.662655327361232
24.61145267136985
24.85042478716955
41.87739953430223
37.50358120065867
30.748629147394315
22.545011134001047
30.776422165460453
26.238708606667206
17.294208107125908
21.334345202875983
16.21635688253584
38.38103542743225
32.00820837477529
31.679268763301014
29.08778717101893
11.906317113120672
18.597729455237623
26.02053061267194
41.89772970870218
28.530409410484697
14.995384471420232
11.641354045468217
38.22188998910823
9.252484282625751
16.555295286626027
30.40889046821932
11.884211957168375
21.899454225141398
12.440894310771958
17.444899252290007
23.846834872470172
20.46768220172324
19.02639308749516
15.778064688908305
27.100004486626677
25.67118917282795
27.68540745463377
16.48878209362291
9.123101353130233
31.235626640870258
22.86310246108271
12.772220702074813
41.22709848786056
20.180335810513785
17.704619597849224
21.322490587066632
31.83721754350006
13.303127318727604
16.722373694436435
33.45824356061199
27.296392476912455
14.756618451587201
32.009551244378066
20.645667669243956
14.586669046156981
37.57583998605494
33.560732323803556
27.67021431759399
30.153495726654274
36.27737066886438
34.82744917136988
19.48007693819514
16.954436256768055
22.373588630502844
19.740111297192644
33.37306859835827
21.70105516004007
18.89141054913932
23.2443697260541
24.523140208745588
22.023661458904023
27.05041730474037
29.808652638114
15.28576253752524
13.334162669560948
30.728652431545576
41.12659520397086
45.59629582605892
18.44493089022433
25.194363969983314
22.42098618382804
25.948571548813895
23.709339277391702
38.14271372973121
33.235378227718016
12.250645823190036
8.877077077880362
8.803987559196946
24.634287754386012
16.599320756224117
32.57501118748855
41.181825287086546
27.99105790382497
11.763349208922248
26.884363308243042
26.077478916035155
16.956224918800576
17.883532086500356
29.688421030543413
25.03805467182117
12.201148716460327
29.72308590404408
35.93648133899187
43.12235624520822
35.316217507748654
39.98717309103673
43.13835155190823
38.02456531012325
25.74736689620978
27.54060095290665
22.565916379452542
26.986084199549634
27.133668951805152
23.634608295107903
22.291629936770303
14.53237925031693
30.68865851927717
43.09509168489429
26.62400558679701
39.59522376520364
20.67854632949532
40.779742405102745
36.166845836290186
44.066672770034835
38.102657631414104
40.60982524019053
25.535913823895907
24.5827659415425
14.152593798191845
12.80555218641577
15.305154634263593
15.664173119212592
31.306929913907645
36.996817719658154
30.055708755983325
40.10552841400927
22.33621478154938
26.157205825753653
45.122576050181166
39.1164355201156
46.41938310042369
14.666067127205569
18.232127912719893
12.368840106116405
16.769355805200735
39.2117772186621
32.2624777125152
22.964252246301594
28.42110679707057
20.13716144630209
8.944651930476038
15.755182195269535
22.027787230817722
22.34015609655892
24.56336647369416
31.127282738785937
25.542069564631113
11.231669056909443
11.666421689423121
27.86288336330018
46.97389885014318
21.45321542920085
30.853965562618924
21.976933158416017
45.40864676448736
40.12240454149163
15.725812868538835
17.210745901716443
21.696232270770743
20.80079035832668
23.92332666891795
32.49560599913501
22.42988656122988
29.544213389726856
36.671162524956806
42.952658658832576
49.640620701195346
30.989994646873583
36.00090374884599
33.448552809431014
48.59590054975644
39.783330360833055
39.360874745368925
34.13667342507591
23.355701102693487
10.00990870700829
32.45561072370893
60.47690101930135
64.14423119894629
20.52366819562291
21.61388791202532
25.586491915865842
41.14508425869053
27.83800587102571
28.520972458209496
28.604207834561358
16.337416495981316
29.627938205787775
30.61002766507667
10.577666162478224
17.10746554840522
18.397029150060316
20.48245383336005
36.52200497351683
32.42487571684781
31.30473194934266
29.68851891832631
38.71482622245031
21.659123372793417
31.358972947330518
16.240298149414794
35.15409501496467
34.02482890651921
4.828725072785606
24.200877669588895
26.72949269148598
15.976964351108347
23.679061414499724
44.31404799916088
29.007913536635932
32.06640291782925
23.41901770750907
30.87640979924629
26.530045839167922
31.939555444283236
11.99967912056581
13.515819182554086
21.567516460806978
18.94797204261469
14.346325158603292
22.699956036096193
39.572953479730096
33.704960760196045
17.233050439125773
30.266907827238924
32.940025004972384
27.502509231006105
39.031583122353965
33.07105125481151
32.585667022842394
8.501543939171299
13.065039863149002
28.387856762896547
31.391250032271124
46.78014871325932
46.676477635104405
22.323790271712475
22.432135696269867
30.606899777776185
18.50783414048008
30.565076820382906
49.05690245033423
34.60814529052378
38.08574450736329
9.11256078338476
15.13358885899098
38.55977126819518
19.64841036079574
37.06721781944973
37.35414791726563
17.687519568822168
28.253501474701977
28.723195361375154
31.259038909285287
26.65409785918257
34.72604112943964
51.71587966062034
60.47861006949586
40.860893850823096
23.937522007597845
21.32094880186552
29.895482511255516
28.231490076285496
25.278904452680173
27.623324340089994
22.72939001764432
9.831500761072014
12.217544825581896
24.507121166977843
26.401994405081666
24.31343955860304
45.60956514025777
31.807482930717605
16.84239679089442
44.487537981008145
27.531069265022143
27.28749218327038
33.013495075147254
18.345510549431722
17.622884729571982
17.951420223239595
26.78022421620658
11.578334660067927
21.94014858205543
18.38270876049859
11.14612977516543
13.426577883048598
19.364087953766713
7.333428602674286
16.35439638312007
18.19662722852658
33.078661701358776
30.444231075243387
21.701947480799443
64.8994752413603
53.09304657694012
43.348310244216734
5.8459030951983895
13.133015668571948
37.46203479977917
14.64244687980754
17.318044534309163
24.509531734301977
30.849596581709534
19.408377038732443
43.74348974873415
45.83503566227567
46.85995325443826
38.19363840412199
37.47280377808434
29.814517416555134
22.236714398971476
20.157185999143348
21.773484839402478
25.80951840835104
28.982362561011588
44.43716899386881
25.685222738561002
21.37796006679351
22.38491233049374
43.97956189608941
31.282576059150557
28.334224890648244
22.693717857347437
33.66807126398278
25.48539166325384
30.846592397774412
30.96260796383488
46.49406996419826
37.5230522140425
11.118719744871893
11.01242111439
18.547650035031314
32.84270461979419
20.132695162106018
14.370949387607592
22.37827761473693
35.14741053345964
30.459240183947117
20.863031212057244
20.304205702465378
25.53251733591407
28.75277955089017
29.249787780886464
19.586974956845484
30.232873281132733
27.693631120159615
41.93608502451033
17.936923652468572
37.36340603154356
52.54718022072775
31.37689389276369
12.695506220012593
32.0871047323881
29.19419198867117
21.636948220803973
23.426779654019857
48.29576892939927
26.25124619654819
11.1498274459933
41.88777496630543
45.125871258277684
48.03897302100962
41.049591481348706
49.404093756165324
24.418301807723317
31.47473952334753
15.680053815955329
13.73715713288384
17.531529464344437
12.283449501124931
10.84174217232646
19.98685900201066
22.58363612853431
13.593609605444149
28.208130835310318
1.7457641707498692
18.325885920934063
20.826545778432237
28.327508152383764
28.4211906155078
46.313669750145394
62.33607234226199
33.22011097182264
20.57455990269931
26.283531458934203
19.029277608442946
15.095943397213873
8.929185904142027
18.20165985932684
16.39910548655888
37.22016552423581
24.205229484681166
36.38523338544762
31.628973335737506
15.186838387860439
30.57085075106885
7.304790588595887
20.61086669473011
9.282512624524188
18.059817273432365
20.103683737242108
18.583483360740615
15.551649411356706
35.36232942262033
15.260034142443114
38.3965405588897
33.15386400359237
20.67058870031696
31.471299028236984
48.90332489165508
23.396413545216582
25.437635001868706
34.01277558429754
23.32890574073967
29.857750873277308
25.80284059500754
15.253836900422673
26.03989939542141
17.489528664812514
29.70504847084384
32.79895560460571
32.2799188698697
45.748164140201325
38.054514373541814
20.538157372442633
11.26653003108969
10.04126989774224
28.13144689143163
42.16603861730043
44.53633280523735
20.485379252922815
15.01455354435204
21.440239630008453
39.832470202261526
37.30909173783297
59.59092217049035
53.45847907270847
