0.48089546311092857
1.8637478346481011
0.7453172582498655
1.4537458270181134
0.9461766512172375
1.2290028989234687
1.7854786076249738
1.8278382346759101
0.9134595633222242
1.3277097090618466
1.5092757347160863
1.1322486472347972
1.7991170896918227
2.511742110332681
1.708304987039893
1.544142711366494
0.8456194443900221
1.5154019614817946
0.9507204320451585
0.8462383807367593
1.077092137777382
2.4484828860517047
1.6701042987703905
0.8959872725307433
2.0555389557860004
1.3120822955735683
1.2447561531783917
1.2408831801864415
2.616921693293196
1.0393219354910053
1.054812915686497
1.7081432378071901
2.287377249257738
3.737998005673174
1.5819647523590386
0.7522821599649647
1.087831903739013
1.9477815434694137
2.151778524424752
1.0665674244554104
1.7183119107050397
1.6287641524713041
1.1100568836418596
1.1981100552023844
2.3149972115376363
1.4191202159717244
2.2221957472897116
1.8446454631959983
1.659770603674552
1.27593391393421
1.4603656609463478
1.6970344572889993
1.397476171647331
3.263632566309319
1.0312560152936616
1.4149509465214603
0.43587864863932585
1.75710233341838
1.8623620396291571
1.618796469064432
1.4394720804128622
0.6912930974242489
2.6021529114762894
1.6612141290939164
1.1272496780256298
1.7754553347960578
1.3862623604483124
1.5444391182548354
1.6726661981672664
1.7045668319981029
1.2006714874934319
0.8557242083417016
2.385828444509561
1.7574304114785222
0.960068349711438
0.8162409234384971
1.347155626764934
0.8891800640303236
1.0253210759485611
2.160112468256667
0.9645046349057914
1.5621303466313803
2.330048464712442
1.7616942221278067
1.4495150601362699
1.4851808954139887
1.4048660019843324
1.2092788949543203
2.054846428844092
1.5758864011004845
1.0263336761054815
1.7713824867776693
2.047733300619033
1.3864835637142945
1.512460480737309
1.6562804791165404
0.7419996932185395
1.3386988615645843
2.297929529610338
1.3155091464999056
0.914118369667763
1.4801952563256577
2.136307771703027
0.9182600030342698
1.3450922369105804
3.146861552862503
1.3369255036758096
1.6639632209293551
1.0405676823179668
2.0375025798265316
0.9188433361723952
1.338763374229907
1.0857931847965643
1.6136558341617089
1.4154478079944615
1.3944451580300103
1.5806532463366958
2.7546630143745263
3.6957871712885897
1.7840084265599327
1.1324435874543606
1.5791606038798374
0.7534334364844909
3.0703357852536715
2.7876946994601988
1.5249903945777796
0.4819503673048313
1.4190606749593266
1.830616657622929
1.004295435002847
1.6470167171768069
0.9121327154389632
2.0066511826635973
2.5728872692817033
2.5840671983055836
2.0720767458096003
1.2717602631030036
1.5680714835565146
1.6130719489809966
1.324226945814532
1.7736211218527917
3.3006145683844315
2.352311477918808
1.6129722136735176
1.5031903905730573
2.0479431997871154
2.3545646732817067
1.0925551615633542
1.5862010029285187
1.5768785677907424
0.5933076496604693
1.315353102845083
2.295656566372868
1.3397120955494881
1.223237799567776
2.130566996314232
2.2308355905251043
2.121475361161857
1.8953518582210502
2.2692478371557017
2.4749580011202625
1.5336157667346202
1.8307106270172675
0.7443334644502171
1.3545357415795383
3.2225921612553186
0.973352042103579
2.145742378417236
2.0968409209880776
2.693694947344434
1.967812739595874
1.5302107440573207
1.561917122905007
1.1913618689514496
1.3188845847380608
1.6510475765426524
2.474694075793647
1.807286183522694
1.835863494675775
3.3348626170850055
1.6746527776915188
2.3149419463202916
0.9103792751968152
0.44373946524295366
1.9754916975145005
1.1075149261377493
0.9059195407803571
2.1396080488694915
1.4771180635625885
1.4348758451716168
0.6264207095328931
2.454993166733329
1.7904319989911461
2.011423578847224
2.0278809636209845
2.4622968165112655
2.6545674779414568
1.4431168840004331
2.0090383648284873
1.5156028123742715
1.3132937261616844
1.4634606404405712
2.030698699586476
2.6080984061882466
1.255883573882244
1.6958024427132918
2.6348275375366885
0.8759856378298254
1.6091994890569925
1.0383361353092504
0.8392649022589259
1.0273268994655687
2.7040293785928102
0.8850252208488376
2.017708075832597
1.683076350802932
1.5618379733999816
1.2596205364537312
2.902011503798155
1.9088221191425685
2.3881481280756978
2.1406042462519386
0.8122487899322166
2.486458532017674
0.7905868106338675
1.3392623206070229
1.5150017412829428
0.6273577862876353
1.3150816568431385
1.159630250500925
1.745417522688994
1.3152189801643277
1.2363892019553648
1.8054204874625115
0.9485621959247161
3.0249829650947007
0.7826002739721801
1.1556380218120603
1.1736472283164585
1.4459548729679035
1.2638835528303354
2.185947325364799
1.218590208721061
1.7009708940838233
1.1564783548898638
0.41342351230651564
2.1020060296599654
1.3524207840791935
2.3599903837204277
1.6305672043196193
2.3657985895988305
1.1471026013176413
2.316885025389832
2.5236617607220575
2.172021643323323
2.1099665620746992
0.5005282644203521
1.419009710286833
1.4303017504063649
3.3026036025614913
2.0190254224954916
1.362157854505348
1.9129838873913947
1.9964784752918987
2.895757049365004
2.750367342109057
1.6263619169525438
0.4876199110866586
1.4668124112762377
2.6296539749484493
2.239747584983451
2.473033818641573
2.1748400635862764
2.1096711506492833
0.9030928215203513
1.7415484815446405
1.9816751161361033
2.4546562973101587
3.142283159166324
1.320690898238345
2.9430480353985238
2.463833839286396
1.7921641690286982
3.5529820798417355
1.3310377676089755
2.6886068767813316
0.7311201290926321
1.2283356075354326
1.2667191957163562
1.6148066114296227
1.8990108898050018
3.4498066970403607
2.081601103892357
1.0637559028952195
1.7044294015443726
1.5170140817765179
1.408438842639344
0.7408526916768893
2.4501084497285417
1.8194475188486288
1.5144927725750748
2.056371361984233
1.9596651238108755
1.9394661933887964
0.5874546778160187
2.401562025412725
1.2228539570287864
1.5075114839334391
1.4611569748242856
1.8547482049894253
1.9514558563083184
1.990681308717594
1.3216651191873199
0.9556164432984969
1.3898798606142353
1.9189547774582547
1.838205526730269
1.2624056289400936
2.6526504231898045
1.4592576903358323
1.6502407381367958
2.500934708602286
2.160558754250986
0.646072695871357
1.965060157661948
0.7834771317270887
2.2463791886746405
1.11515897983172
2.988028608293548
1.294612957249825
1.6286045550153205
2.602284980588308
0.6678961599636807
2.0473953151655904
0.7429532299832051
2.7759718155104904
1.401132522510886
0.9245942079078805
1.5805999186188486
3.0647151413908023
2.2162234573474113
1.7140717531293876
0.8892028213876406
1.4339092561142226
1.8884262544660408
1.2233835245455729
0.5826847190152838
2.6094859285852428
0.6490610287483083
1.7171694692828983
1.4849961755130163
2.991523738330035
2.5913925672407094
2.347109782990824
1.1748826568367647
1.2206497171530544
1.4509302028013322
1.4044808154074258
1.6150709804227525
1.9868445425549979
0.9255470297840033
1.1762635315793109
2.2454894250800663
1.5947728509173569
0.9258599780713965
0.9759487224388994
2.2707598412869716
0.8756481988537402
1.9484967938778541
1.6915785228692861
0.8041348850593815
1.8685100510170298
1.6138178008242317
2.141716509400646
1.5109274446029732
3.053745081002382
1.2976278322970947
1.454016646960334
2.05033535247496
1.6727506787888164
1.738396386338105
1.6661801916156282
0.5491018229609075
2.336901282786696
2.2590517370668035
2.360704942543772
2.649950769989564
1.0671781998225407
1.268239410510437
1.657870985057747
1.2166098400953096
1.3225113124544985
2.4375827164643176
0.6271268410141391
2.3085818117194026
1.3394159343103431
1.709547330891737
2.195439093226457
3.5740266892607684
1.544287851283309
1.6474353464259874
1.0584000888063412
1.40990668640855
2.0204469763488526
2.100749586097268
1.618774470073055
0.5161967771569697
1.1291903638307768
1.2115570210844915
1.8229172835261855
2.089432179953008
1.9871882455807417
1.5466009218286794
0.9513418629048989
0.5125518062952843
2.3329062533656915
1.5302288603933918
1.0937571697261899
1.8888941817519853
2.848823082262178
0.6092544011006378
2.4428820785391823
0.7044383120337403
1.0788940630491672
2.6115591881744713
1.1736049071114194
2.049172945095931
2.1725902397866306
1.3898701841747534
0.9367066886776703
1.1207870444290988
1.2155875549530946
0.8415180271105012
1.579222029479785
1.832206647182008
0.9626053419767331
1.7490955715803047
2.0054790843945174
0.7540126106596603
2.11014061275547
1.1773262693376607
1.0376354749558687
1.4618453299865868
0.7682259682630603
2.214496554461152
1.288983144304552
1.7139105440385436
2.829637726749209
1.5834358245974616
1.5130746157407693
2.922065075339238
1.0871748700645743
0.8783440135915284
1.8655913354851144
1.9925551111608457
0.8911286401746036
1.2059387780166766
1.464895377180635
1.446144326520004
1.0112581249450536
1.3513253865481956
1.364945137131195
1.89584279646535
1.7837010444365256
2.3336039525560834
1.6539633902223199
1.5173780121359255
1.0334170234495428
1.6361594452020256
1.7832167336706626
1.8805933135499662
1.8210187232620627
1.9879156011565886
1.5619670128510432
0.871096984302782
0.8931405669657762
0.8250314889078247
1.1927633172390846
2.5465983084346395
3.0826763955519465
2.3303007610547235
1.1405494651660955
1.3461391148666606
1.9891344877116737
1.9253285290540472
0.7737539112639467
0.736170610299334
1.4381053270736797
1.5582284317389488
1.6095637550517334
1.1315248552672026
1.5285771071064544
2.560153517353885
1.4329602141579998
0.9875194960427225
1.502132286313915
1.554616020691153
0.9584560730773093
1.4784559193650961
0.46487885413467167
1.6170799187607798
1.2433766843326197
1.537637367250915
3.0969546783049493
2.6275779721889356
1.5682459826619057
2.567995913029411
1.2688266486593514
1.3032532748929957
2.7867285653997413
1.4848972602813695
1.4586606168316156
0.7953836566420955
2.053708722529133
1.4572855814470127
1.2709068755268178
1.2525909917237663
0.9751235504917458
3.0310142761083494
1.671711144623862
1.6628061916347903
2.331365301739124
1.3897767391651041
0.9857175740153256
1.0047714732664605
1.0368308010888163
0.7999854920421413
1.4632676435929153
2.4972143216493032
2.1414961010258757
1.9907299439745572
1.659299178331644
1.4604571910982227
1.3007833591617206
1.1398105602824455
2.4581336835607575
2.100972243388042
1.0663410903167188
1.291145223008155
2.466068884848096
1.6905277227811315
1.1889558227467532
2.7697517049404476
2.8148899988762834
1.488154746683175
1.9032685990723053
0.9741527748113127
1.7177595623677853
0.7883608306636521
2.028292125351893
2.597578113610851
1.751366471757549
2.210578120657887
1.4359270126588153
0.6929684228205487
2.367085759564532
0.9238516351118251
1.1930472947961335
1.6047106705882999
2.3936093509798644
2.382064150132627
0.9774037391738262
0.8111930366681662
1.3440503529213799
1.5374564410297515
2.410097184704349
0.7581599817846641
1.029627777761171
1.6039938299770298
0.918512041100659
0.8765816740960164
2.396486043184601
1.9205406681655717
0.9537720022704239
1.9884359924994481
1.7388427054286582
1.6754302740852887
2.057243717330909
2.300799725245707
2.6643701134497895
0.9335869115179529
1.7511355696336774
1.7238498845788726
2.3012585529582017
2.177503580334707
1.7571682891192264
2.550598607216884
2.0081353653544025
1.5236399377987557
1.265040895017639
2.3959030669445185
0.907328155722877
1.4202523134473521
0.6959100284562912
1.768309303810448
0.7325127698002426
1.9245534115183518
2.2728197068738654
3.0842408883221117
3.010341079832142
1.1542177972078125
2.5579337507605433
1.5925288965979447
1.337795204403067
1.194530862422823
2.1359921714885677
0.9280157854174048
0.6214691154501887
1.9463958636314795
2.491287272916428
1.6983597319772739
2.322771352408393
2.334180194194354
3.0589841502910655
0.7745330886501779
1.606869538582852
1.5850760001800932
0.8857317340842007
1.709955756834073
2.286226141233321
1.4073249739113833
1.4088257266684308
2.352117328372464
3.2456879590303727
3.2150906369497934
3.0809933282795425
0.7572097830162019
1.8972871774934508
1.3686630325068747
2.4073230253447973
1.104538226085997
0.9754715208806655
1.7542530533530178
1.5189455065198652
1.8395015982663785
1.8953028062013533
1.4077952454886424
1.1938501321136923
1.311926005864167
1.1200402621363015
1.4629356485059217
1.519497967802895
1.1068264181478498
1.6907401403256017
0.6996420531172031
0.6935492946655746
1.2862289340759019
3.2430903568519476
0.4110810268090585
1.1102648153709889
0.7770877341145034
1.803987789697287
1.7954869554090398
1.1087390695167119
3.0958924049427186
1.9192676477545256
1.6794938932891004
1.4402009079827685
1.9187792858739434
1.4436510077577487
1.7779754471682216
1.686127089394001
1.385917794003976
1.787791080668286
1.1585531378382055
2.8776199275148873
1.215171359470983
2.039651348566452
1.1224536677870165
0.927119361309497
1.7941187656560857
0.752973784799422
1.8336177087874148
2.087728448368865
1.2445407599800817
0.5456165733506814
1.4442608273125912
1.7793277820202515
1.1512256392429616
2.4668564490902574
0.8103252295658914
1.5251441688132557
1.7239408746463991
1.6096861421351059
2.7923106194289455
1.1664457646731123
1.5925413640528758
1.6859698981782258
1.3435809300982662
2.2382427048405233
2.147063684610222
2.668062734236303
2.65833061999784
1.5676253276826382
1.5247704585652841
1.654163995495954
1.9219593147783596
1.4924697389362225
1.138648658699777
1.8582069037247873
2.4915781291330643
1.4909114526131146
1.4411751223487055
3.1051624349846483
1.2691986453477926
2.142566237988942
1.2303891862545195
2.229975841997778
1.6052543770505008
1.9849434393562497
2.041157548318078
1.9259910573085577
1.362059011736887
1.4889784581316257
1.8588544452254205
0.8791980323868994
0.7415792633913542
2.129441599298578
1.7588767779970707
2.177822653278335
1.0315667911368445
0.7620208109210345
1.0724110691457571
1.5361210952021018
1.6988085369556867
2.011842840645762
1.8321678571639375
0.8081962427634801
1.6093896249663502
0.7559142490715584
1.8565126574725024
1.5483470613709929
0.9663569062812669
1.6438367788572232
1.5385464388015035
2.1368231211621724
2.954119300347307
2.8892121026220314
1.3420120787244183
1.2087966588828194
1.9690916081720093
1.6625045129093707
1.4839328903409545
1.2079518035713162
2.0359334250073946
0.7948795583211782
0.951172382151328
0.6543267583554531
1.3783649276891654
3.276851852242605
2.932628928820393
3.2230663366508048
0.8884971248781435
0.8888356708664876
2.7263496272321253
2.15926603200328
0.8551549532985143
0.5581631401707845
1.5496977881313139
0.8074280165558132
1.6824825112881645
1.2772570793876248
2.1661793399633105
2.1397502910099773
1.050833226580354
0.9225665346243828
0.753518114683093
1.5878087182554115
1.2447847992101162
1.2636476229891689
3.041694321844374
0.6239803759423683
2.0117525278786688
0.43419755100268304
1.6216820450197047
1.8297865018074853
1.4370447057840943
1.4331132816754286
1.527794114753605
0.6879761962506084
2.0965495959557385
1.332874760510686
1.4373221132492717
2.711571947723651
1.5479487310649664
1.9645847091565205
0.9979897477770739
3.2638172454569494
1.7568753856792736
1.7524633100812295
1.044739851083523
0.7907488655834032
1.3238362859777861
1.3376054778260271
1.5314194122265974
1.932133442984907
1.933854634641205
0.7145941370179785
2.4955862326500053
1.4915639133496716
1.113188216669436
1.5486622534009495
1.7638207433169935
1.8036635416447158
1.6538943521455383
2.283744692401654
1.978288243670961
3.10610106635529
1.5215958486036445
0.6320036735144899
1.1392094928039889
1.7659569224129208
1.2658348834610131
2.503018659025761
2.3070309551522588
1.0908554945707964
0.9771312677857942
2.395641919265674
1.419616985450137
1.566738649146834
1.5276482110321252
1.7488319888285795
1.7697385082066972
2.1495571271348455
3.240482764934618
1.1224282797153113
1.3586660244332767
2.122209881893828
1.883534206377077
1.7320636445807729
2.891095829070717
2.2179030054402733
2.7845929132989182
2.1085137572126547
0.7619947261991907
1.4088967284912841
2.0133237458287683
0.9716650066092372
0.4413846434618903
2.011414875003576
1.7941585771541058
1.7419891043068616
1.73225888188106
1.4068745033253156
2.4792549863025064
0.8329017481614303
1.7123544059602946
1.770461814031514
1.5795052699680106
1.7220988202143168
1.152938864539824
1.1400447483374796
2.4501605967255466
2.834922933822988
1.0664046136696315
3.0040808631567044
2.1462610946791
1.1345995894439922
0.26318347835703687
0.8912834864938098
2.397387835556547
2.8146795216419855
1.0136877055932787
1.9052068744696702
1.8498775904813556
2.9615493805512054
0.649616573112208
1.7387122841992693
0.6339708742550452
0.9621039839090448
2.476465187189773
1.9498488160656184
2.062062540033426
1.4868774008251835
1.8900266977730236
1.3056833060135236
1.4006136704421783
1.6565363068679602
1.0747882222648797
1.4173825199685486
0.7953642031777852
1.5039345459768096
2.4194475104798214
1.8969658341721392
0.9930246831028896
2.4478247281988734
0.9651473197684792
1.1596788729795637
2.2247157008001284
1.0876491155133126
1.1706100030401818
1.8442342628878343
1.3585388112977412
0.8044161019294688
1.9818857289843876
0.8732966585807798
1.1409469323730348
1.140415371902996
1.198416663553786
1.3841428867534098
1.826635494822743
2.697263319003859
1.7549014752217253
1.21490837983182
2.1446421266667484
1.260042539554441
0.8566205395866715
1.112894973110039
0.7847039022921278
2.167953486234689
0.7746438666674026
0.8257209386982552
2.943180902690858
3.6334310517162067
1.6458545721860216
1.29250861852452
2.673819124575375
1.413570688444827
1.0854282007235168
2.31955298207406
1.5308677934090782
1.0064442719530122
0.9026288202874092
0.4499942460050376
1.8449985904339752
1.1206219701482714
1.3237780692453343
2.1689030078365317
1.1290510224865773
0.9745301985577557
0.9259267938798151
1.4006598623696784
0.7457901500772379
1.214437184485022
0.5745848449985609
0.5560397848516057
1.8373529011067533
1.1586395773506881
2.353240524332932
2.004175453135047
0.9299949542641744
0.6321856682353963
0.7613242566353241
1.2520892540742103
1.0994155878645544
1.734358802627365
1.8478646083526122
1.240898681161012
2.5431994302222636
3.059329128421975
2.4867915124543876
0.65945878464577
2.010954967358585
2.387553413217792
1.8711132090142701
1.4314508201238114
2.1712996056072313
2.11031727983916
0.8439413167755637
1.7499170290646753
0.9538519757473267
1.5978980446687028
2.2667133670196358
1.9065098213312548
1.0425104573077137
0.871073003903161
2.4261746914398685
1.3803809495249235
2.7275852455309257
2.6216074179674713
2.762830191266766
2.0398666041169475
1.9307341760877825
1.367600074501151
2.1809922505072716
2.2002177970965766
1.3039848324696974
1.5303695938232649
0.9886565128000319
1.3272158611238445
1.9722076106454562
0.7183635220701962
1.4219415633802401
1.4371923459695797
1.853673977003736
2.9764101789530066
1.6080636417754448
0.9929343638138631
2.282644337358393
0.8962701438951644
1.7558298714217926
1.9418893087726445
1.9955267547772213
2.1902508437234847
2.3779935596213213
1.7950700513943054
1.0847261679616274
1.5166820395008032
1.6294669420012802
2.426068225301056
2.1008087609855584
1.0581619937089988
1.1913377949270108
1.9201023289443266
1.3432420653694288
1.1995791548182908
2.495574023511452
2.024429463568843
2.3580945774461637
2.377779789283951
2.7320293131603743
1.720780611193123
2.3944917515808877
1.0832991957200526
1.2171172580575307
1.4260207344651659
1.8528240958464977
1.511089417303587
2.068688666386144
1.7690818438549154
2.123804526860375
1.3353878040480853
3.2153555371289073
0.5332199430565951
0.8556350631739098
1.9692517008080195
2.810885503221235
2.892673368542823
1.6246561079371336
2.7192389908209025
0.6902227265731502
2.4009876466120548
3.1601219248440264
2.4291213674670233
2.7757444698656073
1.4041588416684954
1.1221804719549768
1.0944350255374828
1.0924091993737541
2.069509526001071
1.6109400167025314
2.180326421824991
1.156874391937254
2.964141194181306
1.6038742281157852
1.3517637873139354
1.6478983820313757
2.6221949489846437
2.939620369511671
0.8231900792423584
1.3636331948636429
1.5717022278290296
2.4583359591265483
1.2812908736746766
1.35302486881482
3.0329324905465342
1.9439805489488855
1.882576083318875
1.519830059183359
1.6120708103497658
1.0319528267255245
1.4463154384477666
2.604224583957422
1.4690954043158906
1.7190652715346655
1.7559770616992396
1.7130787603107307
1.8914875788030312
2.0068686851028774
1.0782793581214851
1.3622081976653821
0.8631280902287118
1.9247172669038073
1.026932802711434
3.7047768053958663
1.6097587419650838
1.8592276353274375
1.4321127981747113
1.5998480475870958
2.0099458238550914
2.3408609434607115
1.6031865118497612
1.1457931355446502
0.7386462473469807
1.2369410740417355
1.7787033449793253
1.2354587840120972
2.3407319927721226
1.0182761247313725
0.7084298908186533
1.2673779427463443
1.1141020199168803
1.0785286422823537
1.8665183875493176
1.1247309192112669
0.7570663038130243
0.7142809139352939
2.7391737487052397
1.7533962696908467
1.6084080610121128
2.433014360228408
2.1598654948022133
1.001083959949415
1.129176004872118
0.7462704574518533
0.7447141911335226
1.3898573316872207
3.03810916774485
2.233264998856875
1.1004596127281236
2.0039725609226755
1.4964208645490396
2.764412153322375
1.0501144046233801
1.6011744341662904
1.6681103522634586
2.848701347917264
1.3699615491061485
1.3605024836616313
1.0870716953488515
1.4136786374253945
1.023248341604104
0.5369958511792434
1.365581424070177
1.3181586328472388
2.1896273867329477
0.9125546293819697
1.4056382865434043
1.1265051903405852
2.3606804685569025
1.1655505320344302
1.7383748596852797
0.9935830989342296
1.7722842276701336
1.709308016518736
1.4782085793572775
1.1034823254968125
2.9930485432156457
2.2083164529142105
1.381578340758435
1.2278936753542
2.3689511819915996
3.506714159066809
1.1428245113227802
1.8627128744800796
0.9004514079383714
2.289294282543163
1.027831022578042
0.7934735248632279
2.3049873524911773
0.35982933656168453
1.233703237460951
1.294547568279666
1.0327161897971835
1.9408469535312591
0.9274318149864952
1.383255067754707
1.2321742224680798
0.9329360139372428
2.4378426332818193
1.5673835733476433
3.2024994423332394
3.6812507805368915
0.8720631218474295
1.9802397121953934
1.9881126807074143
0.8775326451002112
1.408143998842245
2.0126180258752706
1.4486432279482946
1.8309196422268847
1.6391725080661579
2.2955005351478794
1.5369733581443403
1.657882900591717
1.9083732198213812
1.3683522431923993
0.7765017602684179
1.4456358834233831
1.9190752811104943
1.5489861283799977
1.2320203497386686
1.6431525518604775
1.983651261274224
1.1481619637543432
0.5018729729277231
1.9552987482422615
1.1183109025461602
1.849137306101746
0.8099356588206963
0.7613052189934703
1.4489542741194632
0.9634558850612652
2.421013160730273
1.7079003232359606
0.9501524598035811
0.6580313208488721
1.30294819179639
2.074079950521953
1.5919214898597724
2.779492810374137
2.04556923027737
2.9685570072294443
3.155276285911472
1.4929807675992461
1.3965802175637567
2.791183782595268
1.3527534450521526
1.3021934750925674
1.5939849348588842
1.5928492164751553
1.1311649372321444
1.3474578749379664
3.1585126966331805
3.410317515177785
1.505424585612158
1.12736205872803
1.4087409405107922
2.2122593661718573
2.817632328070322
2.214812239976264
1.940075704222106
2.423765226420763
3.216036461209099
2.1771955038244375
1.7482743507492269
0.6610704871422255
1.8886328247807356
2.1143315853554254
1.6500171680921614
1.6273815489074988
1.565528480357493
1.3082816636154133
1.6247975156839942
1.9934029675906983
1.333771498964607
1.6686188848083408
2.361780068767952
1.9458743533437428
1.86736471474551
2.75237322096278
1.4666325411943215
1.599998160293584
1.626522104134526
1.278359186839006
1.7734132713606126
1.6677087090490688
1.8838164424775345
1.4563692815468028
0.9769586045557312
1.9313912584750963
1.513638379476275
2.390985857521394
1.1212571286743949
1.9789042059415884
1.1601939981743696
1.6357612716642163
2.922686696145953
1.8352123731249321
2.306425712038257
1.45182979280073
1.1981739605027344
2.162831640531867
1.0991236960177992
1.8011296458702666
2.0760483814724546
0.9244278852375339
2.8251416955715394
1.6450263552891364
1.4316110483506075
2.5563920013874815
2.1998236182741193
2.471253760255842
1.963912766453842
1.7754888120690855
2.35501894218095
1.648761031248735
0.9781194667605888
1.032344915539213
0.9809337595128891
1.4413801834937718
2.513044203512581
1.0594195673753486
1.5634166024936396
1.414462057325243
0.8947722106192744
1.5427549746022289
1.9209237961736512
1.2897575201667781
1.9101825648127206
1.0602634469884609
1.6299874904271618
1.2562505538467599
1.91039329019454
1.3178440776263174
1.8294275566835645
2.848899619661449
1.8017176543043754
1.9866527299974819
2.024301540129049
2.6305505844653005
2.3998734136717177
3.2517845988124017
1.5873548373804982
1.4540264308395239
1.4892612343940441
1.3842170916935237
1.3281639819895834
1.941158277217768
1.283203242161215
1.535399991858544
2.141850078945316
1.438516115643496
1.2595417965256457
1.2848945339524998
3.0144615777004238
0.6149832205831631
0.8559203882679913
1.6280283274366956
0.5974632453446674
1.0226604917027688
1.5427413983050835
0.5919150702828312
1.5534363408012397
1.723259142052197
1.2037865281134528
1.8632446014343416
1.4229896502557158
1.2423873811652397
1.548817956419881
1.030353839272417
1.0629242276317996
1.4243624940444763
1.361453713935525
1.5441947796853193
2.21366075976876
0.885969152549192
1.5865609066135404
1.5087713516646175
1.689396584659009
1.6369181198173592
1.0032936401337893
2.1148112076461123
1.01886005296975
0.8771021551304512
1.0542981029762784
1.3033758635620551
1.8686745732753753
1.6267357210531674
2.223129780909608
0.5840765574296969
2.212130577125542
1.2134387410463778
1.2143234625168216
2.4381435221272865
2.2197009111760377
1.2685643347286526
0.8430787470847297
2.091004114826975
2.290052851161187
0.8316231058674377
1.4477270319118103
2.3853158367046676
1.2747639551654166
1.3843458277536738
1.7841789965627393
3.2854484036257405
0.5164223822724585
2.674477554735346
1.3312159919238022
1.3904316187167294
0.7548838882450558
2.506445586377549
2.44933779052761
0.6222339617983411
2.2357676483624336
1.151523525664539
1.1675095335511192
0.8786318304022984
0.7713248377126878
1.1734079164278624
1.0706870255017638
1.4465047497948413
2.515846550624924
1.8832562928148255
0.900388534399552
1.133283702484233
1.2223851399061414
1.1471342372454596
1.8043273406934859
0.8122498900401341
2.6036123864275433
1.5220762041826865
1.4966561466432673
0.7800029179577309
1.1926818760779352
1.1485098133240785
1.644850005957268
1.3883831430135307
0.8481096386084278
2.4336592622831543
2.0266706855414114
1.5856371835101128
1.7823956979376614
0.8745207089811176
2.4917905054603917
2.4278435486036813
1.4738805623334499
0.8452418791616958
1.9564656276592778
0.8108345042424446
1.2495555225023733
2.029858927897173
1.199880816344457
1.0728220637520614
2.3482216103937033
1.4696714628392615
2.0187745555462997
1.0814070527443644
1.6529185780224274
0.9914313686271106
2.059722923608382
1.6396522964583027
3.239751854890843
1.60711831588793
1.573488919118474
2.1647180906890715
2.0450533543487013
1.1418416183440099
1.4525997840127245
2.185872243055934
1.0729881730496182
1.8206257861353425
1.5657346052622534
3.1855130537056335
2.7211227853386992
1.3080949973421263
1.4274764256194872
1.5731934610008504
1.6370360144381582
0.7999944619584685
1.7282519601629875
1.4212981046160214
1.577030962974544
2.304354241765987
1.7711708246953037
1.8816715715325636
1.5557633034660607
2.4257333504765843
2.866811267637414
2.4227305759076385
2.011055689975237
1.3152974748449213
1.2506499731854432
1.1207526018082512
2.651544386407504
0.92568046026184
0.5626311884895554
0.7333909319553336
1.2583741907680133
2.1856502818144
1.0760549475548062
1.6042092452593555
1.8471736039448046
2.8648709832596007
2.1537901421351435
2.0213262956166007
1.1770727988848908
2.1629187808667507
1.3743103466812483
1.8181398323049596
2.0491419187064968
1.7894404716779875
2.48196595295229
1.6762066028433622
0.7503831273734338
2.3761939610253084
1.6638743638357698
